# time,count,1 min rate,mean rate,5 min rate,15 min rate
8234,117403,14.251538660224606,14.257371205163164,14.185039827753153,14.21187264504643
8239,117475,14.247417856477128,14.257368798490512,14.18528709765097,14.21180686878829
8244,117544,14.243626534005475,14.2570887714181,14.185530280536865,14.211741456940615
8249,117617,14.208156114793104,14.257287648204539,14.179158025491846,14.209460346686479
8254,117689,14.223495104934605,14.257371568697376,14.18280822226563,14.21051596532693
8259,117758,14.253598774214485,14.25709222422427,14.189703795829153,14.212673766078684
8264,117828,14.201339901624609,14.25693407161632,14.179956849408224,14.209279460291196
8269,117903,14.201232769005873,14.257380999603672,14.180288133548341,14.20922805067075
8274,117975,14.265098670534924,14.257464727492431,14.193836778985956,14.213609047463498
8279,118046,14.275884785299587,14.257427631009694,14.19724435730477,14.214641681671063
8284,118115,14.26981737287023,14.257149249096376,14.197289904072308,14.21456056452914
8289,118187,14.232252849805079,14.257232896548478,14.190723279546646,14.212263835990475
8294,118256,14.229674054319041,14.256954707897725,14.190876610249042,14.212195892475043
8299,118324,14.19531921378737,14.256556691154978,14.184415988146492,14.209912264578975
8304,118395,14.163711234640726,14.256490743826905,14.178062150734704,14.20764128832855
8309,118468,14.166612724117405,14.256680107306567,14.17842475148934,14.207598954429772
8314,118538,14.185273340378664,14.256523003373157,14.182087068216335,14.208664885466247
8319,118608,14.170459701995108,14.256366112258318,14.179077433700835,14.207508850284723
8324,118678,14.156830496739978,14.256183503590782,14.176117544068404,14.206359219713816
8329,118752,14.128299905495025,14.256507318799565,14.16990086787277,14.20410792787199
8334,118826,14.182006079744708,14.25683114149138,14.180315490475095,14.207409260524255
8339,118895,14.247409262468375,14.256555043594364,14.193863683742482,14.211800333690862
8344,118967,14.211636392987455,14.25641129123575,14.187353689657757,14.20951889725058
8349,119040,14.194714881300403,14.256614809157123,14.184257005546558,14.208358130713966
8354,119114,14.24311080728219,14.256937532733483,14.194434342064396,14.211635916596478
8359,119181,14.255654974524276,14.256421937893174,14.197832043534275,14.21267948224895
8364,119254,14.20323169723499,14.25660339030667,14.187950748995801,14.209285144793009
8369,119326,14.218964422064962,14.25668642159474,14.191455614833114,14.21034173407858
8374,119395,14.24943034474581,14.256411558135957,14.198208259569263,14.212500500097933
8379,119463,14.19750476137418,14.256017102559136,14.188320746726685,14.209107154230313
8384,119533,14.149730918416742,14.255862209379709,14.17859666009671,14.205732608014571
8389,119605,14.137759095186642,14.255944166433071,14.175644716952997,14.204592818095822
8394,119676,14.15872672023913,14.255908461723017,14.179352983609203,14.205675403584506
8399,119750,14.178017866556713,14.256193624481526,14.182999958008741,14.206751991385035
8404,119823,14.211757695052137,14.256395643997307,14.189892362459181,14.208930645124534
8409,119890,14.242799835809905,14.255883580518562,14.19667084548438,14.21109722879117
8414,119964,14.175413281587414,14.25618832357612,14.183503034625822,14.20660362686086
8419,120035,14.209361361198708,14.256151807542759,14.190387123951165,14.208783102562373
8424,120108,14.224603985158334,14.256353079609733,14.193851720052521,14.20984247323821
8429,120179,14.254618993270817,14.256317365422028,14.200564760652904,14.212004005238503
8434,120251,14.250251899691493,14.256400394050381,14.200555425980372,14.211937501224932
8439,120323,14.262225096709805,14.256474850943638,14.203851954832084,14.212979396052726
8444,120391,14.257249852677626,14.256084044896276,14.203788287618766,14.212907488225788
8449,120462,14.204699055971995,14.255968032879672,14.193808545024892,14.209511887582082
8454,120533,14.204323340201066,14.255932117873705,14.193910880774357,14.209459190279116
8459,120606,14.203977665004533,14.256133192611602,14.194011525062665,14.20940678492722
8464,120677,14.235641862618959,14.256097905019885,14.200721924318557,14.21157073070698
8469,120745,14.232792096629558,14.255708087177792,14.20070999195912,14.211506627100169
8474,120817,14.182196834125604,14.255784177257498,14.190781129117209,14.20811878744002
8479,120885,14.199611413748677,14.255360485563157,14.194239212885982,14.209181838522607
8484,120956,14.135678015093326,14.255325630511965,14.181111593379114,14.204698848145515
8489,121029,14.140820917048742,14.255526523375115,14.181423791280183,14.204672815812588
8494,121099,14.17753484941608,14.25537380744381,14.188342247475182,14.206862988500783
8499,121172,14.17933106368146,14.255574068878339,14.188534933176124,14.206824966501348
8504,121240,14.212965894732067,14.255186134372911,14.195335852533914,14.20900321594761
8509,121310,14.163955847806504,14.255033990185725,14.18549581640366,14.205629245565753
8514,121382,14.150846662020191,14.255116737607919,14.182429840236335,14.20449002829068
8519,121457,14.206365948905125,14.255446900549272,14.192922986295573,14.20776450642307
8525,121530,14.237839189882248,14.255646807062304,14.199651377514744,14.209937550675361
8530,121601,14.250804852379396,14.255610541255438,14.202962848973268,14.210990525533182
8535,121676,14.310707188964273,14.256044448948817,14.216136714329899,14.215361757947305
8540,121747,14.285864413791755,14.256009136236354,14.212564288666252,14.214168621074345
8545,121819,14.294990191398663,14.256091109106142,14.21566232847651,14.215198155159053
8550,121892,14.31937742918918,14.256290175236908,14.222014871428378,14.217330015867466
8555,121963,14.309832536958313,14.256199911776676,14.22165099760936,14.217234004945484
8560,122036,14.333033046321335,14.256398650624316,14.22790455656692,14.219354586736642
8565,122102,14.242440725858392,14.255779492800135,14.210914788636734,14.213707207389216
8570,122171,14.191074001556421,14.255511077601962,14.200817255341693,14.21030717617979
8575,122239,14.159805450838723,14.25512656568708,14.194192328827686,14.20803401205907
8580,122311,14.163019229545625,14.255208483585031,14.194288321188846,14.207989502411133
8585,122383,14.181967165768897,14.255290457628043,14.197688436171509,14.209053269752431
8590,122454,14.167417874511601,14.255148697725337,14.194420933725317,14.20789508286293
8595,122527,14.217996348650054,14.25530728737956,14.2044302752869,14.211175434100916
8600,122598,14.216557440059205,14.255272409322442,14.204357049277238,14.211113520497385
8605,122670,14.215233580247032,14.255353739756362,14.204285033587057,14.211051949904629
8610,122740,14.21401557042109,14.255203132283086,14.204214208211537,14.210990720422316
8615,122814,14.228886064357901,14.255516822937535,14.207450262712184,14.212037860559661
8620,122883,14.226576462173112,14.25525041679231,14.207327120700906,14.211971168982465
8625,122949,14.144495940212302,14.254587106992743,14.190677467869664,14.206364694891638
8630,123019,14.116951565654805,14.254437669344314,14.184220137301127,14.204113372716495
8635,123088,14.091609517688722,14.254172160825897,14.17786953701908,14.201874523208392
8640,123162,14.1322581762988,14.254441828284815,14.184846739869762,14.204080198862941
8645,123233,14.137674513466907,14.254408174623899,14.185097201229576,14.204057593941071
8650,123307,14.190631135448578,14.254721046223418,14.19526065053427,14.207359205450965
8655,123379,14.20737134557218,14.254802459837846,14.198644694326445,14.208426464733224
8660,123449,14.190790848247852,14.25465293808452,14.195361386323182,14.2072717504388
8665,123523,14.255491639663504,14.254965039303235,14.208660892806249,14.21166358543218
8670,123594,14.235063656056896,14.254931244460238,14.205212031603878,14.210490936997058
8675,123664,14.216269003837496,14.254781740319883,14.201820175063155,14.209324785212504
8680,123734,14.198977089038136,14.254632453455763,14.198484380979894,14.208165094086084
8685,123803,14.167076642334603,14.254368376663376,14.191898013487503,14.205903797425751
8690,123870,14.1217356974467,14.25386858091729,14.182114799838681,14.202546998293604
8695,123940,14.096011131422706,14.253719915975303,14.175798997724105,14.200316826737886
8700,124011,14.120316739355973,14.253686535364128,14.179504714343462,14.201423101868622
8705,124083,14.126687861105012,14.253768200578179,14.179843471618875,14.201415217667966
8710,124155,14.132549576085136,14.253803770056425,14.180176629729019,14.20140737714698
8715,124228,14.16992484836102,14.25396640168519,14.187115699691306,14.203615640861713
8720,124299,14.172329524715426,14.253892677500259,14.187328658443935,14.203595609661779
8725,124372,14.206524167912558,14.254088817391434,14.194149515769341,14.205791750235779
8730,124441,14.174020290099783,14.253826809158987,14.18763479729676,14.203543602261112
8735,124510,14.144115278864344,14.253564605957267,14.181227757649292,14.201307909367934
8740,124585,14.196556925678427,14.253989252329365,14.191455163230886,14.204624754548302
8745,124655,14.180841101627149,14.253714624558596,14.188290687724335,14.203491102306142
8750,124721,14.102417377190932,14.253110453418422,14.171955679454618,14.197931609073633
8755,124793,14.126210769993772,14.25319173055102,14.17572492053747,14.19905109867277
8760,124865,14.148101748147106,14.253273274353147,14.179431861545027,14.200164386129373
8765,124939,14.168242420327854,14.25358276379197,14.183077532206958,14.201271505804252
8770,125009,14.170781616200497,14.253412368078854,14.18335723599733,14.201264461468833
8775,125083,14.221091140403177,14.253721236978288,14.193549444397712,14.204581547357165
8780,125150,14.155440317629564,14.253189866381108,14.180433225761155,14.200124043292352
8785,125224,14.20697646433983,14.253498828202094,14.190673763799754,14.20344744727072
8790,125295,14.20641865704972,14.253442292447469,14.19082791292546,14.203428347888845
8795,125366,14.205905449568016,14.253409249295585,14.190979514190225,14.20340935432045
8800,125441,14.253406627113336,14.253831041293145,14.201045737413514,14.20671455717637
8805,125512,14.26512758605395,14.253793909242955,14.20433416213006,14.207785387908055
8810,125583,14.243929154713092,14.253760933716286,14.200956815495472,14.206634225276682
8815,125653,14.240416773433166,14.253614751211895,14.20094100072637,14.20659747066028
8820,125726,14.253176343728658,14.253767037471306,14.204231156588088,14.207668950069058
8825,125797,14.248924598037961,14.253734139206992,14.204161221721034,14.207626462920032
8830,125869,14.261003920236947,14.253814819184518,14.207398152011335,14.208692241555292
8835,125944,14.320090784381035,14.254018651222424,14.220498708256887,14.21307620681198
8840,126015,14.278506621269955,14.253984973810265,14.213548475939511,14.210787701840681
8845,126086,14.288220695484977,14.253951560948098,14.216630248564975,14.211835966731828
8850,126158,14.265175841061533,14.254016434494666,14.213049665497936,14.210662363278104
8855,126230,14.307938019759838,14.254092466413393,14.22275110120617,14.213927383361977
8860,126301,14.267325538057918,14.25405957613669,14.215763640107921,14.211634162743216
8865,126373,14.277933602326236,14.254139304304331,14.218808799290134,14.212677738112305
8870,126441,14.287693492606332,14.253768449247982,14.221803626418184,14.21371553191523
8875,126513,14.248699673923523,14.25384854619392,14.21483182570072,14.211423484985684
8880,126584,14.244805862987606,14.253798906058634,14.214586677184716,14.21136019714255
8885,126658,14.25721450105853,14.254015171882036,14.217651289852958,14.212405290322707
8890,126730,14.300613233357108,14.254094721302074,14.227276667400544,14.215660654325838
8895,126804,14.30855976046214,14.254399419312566,14.230131532979497,14.21668192231955
8900,126872,14.283888684192554,14.254029439146208,14.226327793309544,14.215481471535309
8905,126945,14.293172432416098,14.254221096123683,14.229198342397728,14.216503732228915
8910,127016,14.285722776041858,14.254188210640281,14.228715736247075,14.216412299043881
8915,127089,14.294859878377968,14.254220817049804,14.231546816110145,14.217429402811609
8920,127161,14.271284184199931,14.254300966000766,14.22771968386761,14.216224810871829
8925,127232,14.297566849672826,14.254268054861887,14.233872936264108,14.218350983751549
8930,127304,14.305756952168597,14.2543024646493,14.236618775108544,14.219357346911327
8935,127371,14.233336624854395,14.25382190549517,14.22279068305046,14.214817982671132
8940,127443,14.246662292574015,14.253900972663326,14.225719695428902,14.215843919193894
8945,127511,14.194958030434115,14.253532835392292,14.215377458548282,14.2124320502763
8950,127582,14.179370046988042,14.253500554114117,14.211817582278885,14.211255144429137
8955,127654,14.181019526957282,14.253576007090462,14.211622254824471,14.211192789218272
8960,127726,14.214519355938297,14.253654919341031,14.21804157432026,14.213346840262796
8965,127799,14.245340686483315,14.253845585601788,14.22435479179733,14.215488957537127
8970,127872,14.241715445354433,14.253818761481561,14.223952242496443,14.215403146358126
8976,127943,14.238380062502122,14.253786588194759,14.223556346750266,14.215317810586098
8981,128017,14.267293596286473,14.254088710721032,14.229778413056563,14.21744900838526
8986,128089,14.29389533155196,14.254167777643618,14.235897637652592,14.219568399024684
8991,128159,14.270396758280015,14.254023876227059,14.231998592655279,14.218351956720765
8996,128225,14.168821441818727,14.2534331240951,14.211635447024873,14.211602101697002
9001,128297,14.203296575837394,14.253409230322696,14.21805454847277,14.21375388508818
9006,128362,14.107086293741784,14.252711158372039,14.19792187762055,14.207029504080143
9011,128433,14.114515263514619,14.252679427449015,14.197956225962264,14.20699055955909
9016,128506,14.10535912858643,14.25286949818083,14.194684297340148,14.20584380039758
9021,128576,14.128917311934428,14.252715936345766,14.198077867412708,14.20691945525417
9026,128648,14.150591886942568,14.252795472619837,14.201415346705614,14.207989150819358
9031,128717,14.122560107395865,14.252542627966458,14.19478053461088,14.205728828911466
9036,128788,14.128751859340072,14.252511089750147,14.19486680478559,14.205697090328542
9041,128858,14.102466311984838,14.2523693443258,14.18834023056838,14.203449466784152
9046,128931,14.142246909251721,14.252559105922748,14.195144368077212,14.205646417011907
9051,129003,14.146864591429466,14.252638434930885,14.195224624613674,14.205615135003432
9056,129068,14.071157478754957,14.251928148549016,14.178775008447884,14.200043874306937
9061,129141,14.129432509184145,14.252118070023778,14.189042954407919,14.20336772243367
9066,129214,14.1510658912946,14.25223516821488,14.192529767677643,14.204457095138531
9071,129286,14.170969563674868,14.252314687984473,14.195958948993221,14.205540432553029
9076,129359,14.157299592130675,14.252504081501018,14.19272003245572,14.204401707315546
9081,129427,14.160713728237432,14.25214274085863,14.192840359735452,14.204377321187978
9086,129500,14.179846002167377,14.25233201199457,14.19626440741586,14.205461100562285
9091,129571,14.181457426861643,14.252301309809598,14.19632615133039,14.20543084523511
9096,129644,14.214922243299469,14.25249011704671,14.202998293179132,14.207616818325087
9101,129715,14.181746892453146,14.252385899696776,14.196337317280511,14.205358559195806
9106,129787,14.231179681574295,14.252464985907988,14.206314983808007,14.20865296316045
9111,129861,14.244677808956485,14.252763581615978,14.209516315542198,14.209713054828354
9116,129925,14.20912333444002,14.251964820433026,14.202747606209956,14.207443182230227
9121,129996,14.144429404597794,14.25193396422882,14.18947935533113,14.20296982427326
9126,130067,14.16486370115671,14.251903504744893,14.192958955528043,14.204061401394409
9131,130139,14.18366416157262,14.25198252517642,14.196381042992417,14.205146931012392
9136,130209,14.136996951874195,14.251725228654898,14.186523731383405,14.201794325035213
9141,130278,14.126043280393096,14.251476491364992,14.18344076527587,14.200676353802768
9146,130352,14.16393876734963,14.251773967223603,14.19032588382304,14.202888667497941
9151,130421,14.150830947241245,14.251524750117074,14.187180073663328,14.201764633441918
9156,130493,14.17075340471083,14.251603407513821,14.190697677643465,14.202862887503453
9161,130565,14.173091833357274,14.251679078213378,14.1908514315081,14.20284702667154
9166,130637,14.19123440864658,14.251757523527672,14.194308353280562,14.203939284110065
9171,130710,14.207926383708498,14.251935303602927,14.197708137161872,14.205025490276364
9176,130781,14.239274859207484,14.251904566143551,14.204357436793979,14.207213709094425
9181,130849,14.172170146552657,14.251547136305748,14.191062577756005,14.202741622453512
9186,130921,14.190386415849954,14.251625509342526,14.194516009587957,14.203834463847427
9191,130994,14.223137309746452,14.25181296474851,14.201218070448077,14.206029281132935
9196,131066,14.237278469675907,14.251891604494457,14.204503646750103,14.207103908398059
9201,131137,14.250288964885382,14.251861463189627,14.2077349172525,14.208172582064794
9206,131210,14.246268081260286,14.252048383031577,14.207607070315506,14.208127304717964
9211,131280,14.242568689739143,14.25190920360779,14.207481336502514,14.208082278214516
9216,131353,14.255156202306722,14.252095961035979,14.210663390122333,14.20914553156376
9221,131425,14.282728390012734,14.252173351531681,14.21709855825763,14.211310924726863
9226,131496,14.292104910236628,14.25214294392683,14.220121653183561,14.212356290883692
9231,131565,14.23676725700074,14.25189613648238,14.209871943802701,14.208963743957037
9236,131634,14.217836392370634,14.251649282350382,14.206403065688011,14.207806053054052
9241,131705,14.168436921955333,14.251453032245324,14.196380104614075,14.204438715136588
9246,131778,14.202942800484765,14.251639110219367,14.203051354693477,14.20663018477811
9251,131852,14.234689741297647,14.25193321754434,14.209612338707872,14.208809513344725
9256,131921,14.231916102725835,14.25168736912619,14.209453460723656,14.208760707301792
9261,131993,14.22936423204964,14.251765119074015,14.20929720876154,14.208712171651758
9266,132065,14.227016397687152,14.25184243859494,14.209143539417196,14.208663904896598
9271,132137,14.256838519943738,14.2519199126849,14.215603828475059,14.210831966344642
9276,132209,14.300267314032439,14.25197905272717,14.225263047582578,14.214096046801748
9281,132279,14.244277031023024,14.25184051370245,14.214928358426974,14.210693861362873
9286,132349,14.256727952163239,14.251702676970153,14.217987323601022,14.211742646144529
9291,132415,14.140254416022199,14.251134561113277,14.194550054642521,14.20392137730692
9296,132487,14.161022526236591,14.251212250044498,14.19794584355171,14.20500768267963
9301,132556,14.132156758819345,14.250967711674955,14.19136837730007,14.2027638785584
9306,132630,14.169563439029659,14.251260603310595,14.198122463945813,14.204964627049133
9311,132702,14.219970363301119,14.25133838539126,14.208070624594216,14.208261213457744
9316,132772,14.186391387065042,14.251173340829883,14.201325810431568,14.205999384281482
9321,132842,14.187479471678339,14.250991289684293,14.201303896712627,14.205966146780685
9326,132913,14.14050720662704,14.25093916382082,14.191365217488572,14.202609002223635
9331,132985,14.177246221894784,14.251016776642908,14.198119356361406,14.204810608752801
9336,133056,14.163074396468446,14.250986796354804,14.194844731430955,14.203675926850101
9341,133126,14.18201792178811,14.250850347755271,14.198235649761237,14.204763592055649
9346,133199,14.23142904060013,14.251034717088926,14.208181939612663,14.20806129222868
9351,133269,14.196933879113038,14.250898211568613,14.201435285574593,14.205800570646415
9356,133344,14.229161266751643,14.25129649326442,14.208022980862046,14.207984495401417
9361,133413,14.258811894746636,14.251053281409021,14.214501791123732,14.21015632088133
9366,133485,14.222127321127138,14.251130749736731,14.20765067912812,14.207883992521895
9371,133557,14.236349235287868,14.251208198165308,14.210829933760532,14.208948344404016
9376,133627,14.217451793828516,14.251072125243388,14.207345221464585,14.207790738816893
9381,133700,14.232047542511323,14.251255970677347,14.210529524868095,14.208855607338714
9386,133770,14.229485162490139,14.251115129336693,14.210355487130077,14.208806545928049
9391,133842,14.243118776137626,14.251183610238993,14.213490035218523,14.209865786724075
9396,133913,14.22368007207694,14.25115416266091,14.209961355312789,14.208703098367053
9401,133982,14.205795600978274,14.250911998135463,14.206490999355825,14.20754685148025
9406,134054,14.221323327383615,14.250988975530003,14.209689421808907,14.208613071174987
9411,134125,14.203627291186471,14.250959849523174,14.206223560517419,14.207457323052513
9416,134196,14.235319503144616,14.250841451746693,14.212732112581365,14.209632069147366
9421,134267,14.152539926225012,14.250721804549213,14.195993123092233,14.204038554025159
9426,134333,14.092370155908885,14.250159632374494,14.18283651399953,14.199584058225938
9431,134406,14.132957997244816,14.250343106477919,14.189731619941822,14.20180242340463
9436,134477,14.138318379819529,14.250314298146446,14.189901341335792,14.20179243770501
9441,134548,14.175232404015942,14.250285689582828,14.196679675953217,14.203998568125723
9446,134621,14.161221594576936,14.250468817126482,14.193428846846874,14.202868385051522
9451,134691,14.180313261756414,14.250318896951601,14.196843167690886,14.203960524161376
9456,134764,14.18188732643672,14.25050172287029,14.196895345539485,14.203938582255542
9461,134831,14.21531777000237,14.250049871648184,14.203558079435457,14.206132822709243
9466,134893,14.054181857993903,14.249070401104243,14.170442177198437,14.195018541949068
9471,134964,14.01786748167326,14.249003405659824,14.161013597330516,14.191722048786767
9476,135036,14.03242999379111,14.249080767091193,14.161657985887366,14.191767909894695
9481,135106,14.061819268802246,14.248947602515674,14.165597432873877,14.192921547324138
9486,135175,13.9769208876073,14.248708816487449,14.146331801879217,14.186312580633727
9491,135252,14.09070401106744,14.249062827615141,14.167053114584226,14.193036593411561
9496,135326,14.131425069989481,14.24935121192425,14.174209097172607,14.195291232540507
9501,135399,14.168890252808497,14.24953378340472,14.181246801772327,14.197533380625984
9506,135474,14.235342119152468,14.24992602767446,14.194779601817931,14.201979167668313
9511,135543,14.232516319327393,14.249687306388951,14.194865887410353,14.201968202778605
9516,135618,14.261898692129742,14.250079465722287,14.201562165298729,14.204173359434096
9521,135690,14.25694954596683,14.250156450586843,14.20153634497745,14.204150238388502
9526,135758,14.252396111682456,14.249813117960613,14.201510951428546,14.204127245437013
9531,135833,14.280188984050008,14.250204015385194,14.208097396069437,14.206320440668012
9537,135903,14.257786309815875,14.250070956894577,14.204657848648903,14.205177394067015
9542,135974,14.26915708866227,14.250042462635161,14.207886570418095,14.206256740915965
9547,136042,14.231645359007477,14.249700207557249,14.201144798403396,14.204006016822255
9552,136114,14.213124018729633,14.249776919495597,14.197820167314445,14.202875792481144
9557,136186,14.21207468012969,14.249853484069336,14.197856196779648,14.202859860153692
9562,136259,14.243091476160028,14.250034168369144,14.204503049201525,14.205060076891797
9567,136329,14.287619423181573,14.249901504904614,14.214345748051885,14.208356134493773
9572,136404,14.296604877985384,14.250291380982619,14.217414342928423,14.209417870637605
9577,136477,14.336854129638805,14.250472003933835,14.227043636864193,14.212689785399865
9582,136547,14.277938526370734,14.250339460914876,14.216679517156424,14.209295390862904
9587,136615,14.271706905871834,14.24999538909468,14.21640382898687,14.20924389298467
9592,136687,14.23399130408946,14.250071759589705,14.209521279070605,14.206976619614467
9597,136756,14.231273509473477,14.24983484559026,14.20936390616981,14.206937968081391
9602,136823,14.196790783568659,14.249390376388472,14.20259771594292,14.20468346988564
9607,136891,14.1490740271246,14.249049320062763,14.192637651767969,14.201333431553548
9612,136963,14.105172491874018,14.249118193668638,14.182842212973673,14.198001952943004
9617,137036,14.12874559786961,14.249296174410295,14.186431515484534,14.199121052826415
9622,137105,14.150433902376319,14.249060688405859,14.189961492043095,14.200233952726373
9627,137176,14.15439698872636,14.249033384062267,14.190127413985422,14.200232656592709
9632,137243,14.110069852965005,14.248570460346441,14.180373465772234,14.196907276442762
9637,137315,14.085278036365388,14.248647151861475,14.174086445378187,14.194708349803307
9642,137387,14.094450698122666,14.248723799279793,14.1745147587624,14.1947376663497
9647,137460,14.15086330556214,14.24890392909205,14.184853120456093,14.198090911675035
9652,137532,14.1547920587291,14.24898022512371,14.185103476354092,14.198101488314528
9657,137598,14.158406686136818,14.248435210815488,14.18534969423307,14.19811200635783
9662,137669,14.097767835597713,14.24839405886723,14.172369005545761,14.19369034453349
9667,137742,14.121932985220345,14.248484466079246,14.176131414949229,14.194833331382833
9672,137812,14.112183762011059,14.24835213767815,14.173220218723777,14.19375392511326
9677,137886,14.119205160724515,14.248635074661273,14.17366284957525,14.193788529317507
9682,137959,14.189629627690257,14.248814262860082,14.187321001324957,14.198255063405282
9687,138032,14.222441031027065,14.248993452877471,14.194141985211408,14.20048079141728
9692,138103,14.236637862329111,14.248962615827502,14.19754451891503,14.201586158158772
9697,138175,14.265690694748127,14.24903833586069,14.204196522918888,14.203793431399525
9702,138248,14.260438356796135,14.249159178448773,14.204127160496034,14.20377241521299
9707,138320,14.271597089673792,14.24923466343652,14.207364653768867,14.20485954585834
9712,138393,14.297854736606359,14.249413069226648,14.213854345220314,14.207048684033701
9717,138464,14.290030703859703,14.249385619456959,14.21362535303557,14.207009633252788
9722,138536,14.314814480379537,14.249460920309101,14.220011564230076,14.20918685961718
9727,138608,14.321625538465895,14.249536118715191,14.222986511402274,14.210243993417564
9732,138678,14.295909780267696,14.249387601114908,14.219300868551406,14.209079209737972
9737,138750,14.28824125764362,14.249325725179794,14.21898185325427,14.209028909536029
9742,138822,14.297176993309014,14.24940087927304,14.221973820051883,14.210086918403869
9747,138895,14.28940714992443,14.249578401246714,14.221610624752438,14.21003103534275
9752,138966,14.298249665990035,14.249551012229764,14.22455914177895,14.211083492281304
9757,139035,14.290394056433328,14.249318507828088,14.224153214869956,14.211022088049429
9762,139105,14.2511843125889,14.249188600001785,14.217142578871268,14.20874496320829
9767,139176,14.247091840914058,14.249111455476607,14.216859236964778,14.208696514782924
9772,139245,14.195353233985186,14.248879445461268,14.206663450581043,14.205324243572138
9777,139317,14.195724768881982,14.248954490720028,14.206553313430408,14.20529474645349
9782,139390,14.212057714562754,14.24913197159356,14.20975070592243,14.206373443152382
9787,139460,14.22708475001079,14.249002540490867,14.212895250164994,14.207446163707605
9792,139527,14.240910290043194,14.248567160182102,14.215987819662837,14.208512941227907
9797,139596,14.109710347262023,14.248336347284328,14.189277890361835,14.199601535047412
9802,139671,14.16490286052201,14.248717921932782,14.19937223895315,14.202927833800876
9807,139745,14.19969130700208,14.248996805790968,14.205994033401955,14.205127673954644
9812,139814,14.215707105805564,14.248766091625477,14.209200669979753,14.206207296260576
9817,139886,14.214451234966399,14.24884121647447,14.209048596281121,14.206172906895814
9822,139955,14.197304660941196,14.248610569740949,14.205593326903962,14.205030677654339
9827,140034,14.24549351957582,14.24907412462456,14.215418005048969,14.208326898132556
9832,140105,14.2578471756617,14.249046948633598,14.218468877076216,14.209388796250275
9837,140177,14.301195322092035,14.249103670226582,14.228080741095628,14.212660872089058
9842,140250,14.277113073803257,14.249279826257911,14.224310898034028,14.211482698534274
9847,140321,14.302929686995855,14.249242583300436,14.230520492704587,14.213635143437122
9852,140392,14.310691000694217,14.249212428034312,14.23332174256721,14.214667633069027
9857,140462,14.253867285716039,14.249068967325567,14.222853854899414,14.211262280955355
9862,140535,14.265551412428419,14.249228180726986,14.225781823139032,14.21230791660607
9867,140609,14.292292445024101,14.249505267753973,14.231967105556068,14.21445578967537
9872,140681,14.300904265631043,14.249579507442158,14.234744445011373,14.215483732802381
9877,140756,14.324818640154385,14.249956735938175,14.240781588318914,14.217614011367244
9882,140827,14.362812043938076,14.24992930827694,14.250024655660187,14.220840518264088
9887,140897,14.381776545807881,14.24980098512678,14.255809239300405,14.222941119423291
9892,140966,14.30327802738461,14.249571732830182,14.24166395676874,14.218381900538667
9897,141040,14.311011489323283,14.249847746392424,14.244281021370991,14.219388092414743
9902,141112,14.318126617785703,14.249921627691402,14.24685482970011,14.220388709834891
9907,141184,14.324672851986925,14.249995582239954,14.249386096719409,14.221383783682441
9912,141256,14.330695678200613,14.250042421034824,14.251875525574889,14.22237334466963
9917,141321,14.240290243373988,14.249410262490969,14.234489552376512,14.216709240944418
9922,141394,14.253059930454429,14.24958476254225,14.237225199453063,14.217724699608885
9927,141465,14.248817492655217,14.249558037955097,14.236609921024902,14.217626502078984
9932,141538,14.260905378527777,14.249723575739072,14.239310521490331,14.218636878977344
9937,141614,14.320000121631907,14.250199392805275,14.251883612663288,14.222965749431177
9942,141685,14.35837879288468,14.250172213322674,14.260943179682512,14.226162606885708
9947,141761,14.377697757937556,14.250544282391314,14.266547295994226,14.228233722865014
9952,141837,14.411463180905008,14.251019301286647,14.275364493646366,14.231401394946017
9957,141912,14.490502220936214,14.251393541866179,14.293953083546981,14.237875608839282
9962,141985,14.49925717995805,14.25156665056166,14.299011594138326,14.239881833007447
9967,142058,14.507312131106398,14.251739556955304,14.30398649490377,14.241876942388785
9972,142131,14.514723043920547,14.251912241133196,14.308879167792176,14.243860998560901
9977,142196,14.473568061640101,14.251283058421855,14.303773844203784,14.242509971563196
9982,142268,14.403721415910539,14.251355467943444,14.292141485720723,14.238950368662367
9987,142341,14.403423867923005,14.251528066063807,14.29392423015472,14.239842608098733
9992,142414,14.435132344707258,14.251700286557671,14.302288926886368,14.242945965191048
9997,142487,14.432323317520744,14.251872300594432,14.303903948870467,14.243816068415333
10002,142560,14.477712238969657,14.252044058114125,14.315409404596151,14.248005442332568
10007,142631,14.455507594338236,14.25201593340029,14.313501854922864,14.247739484885452
10012,142701,14.419087217992132,14.251888086649247,14.308320125036763,14.246366970483999
10017,142775,14.433552205378609,14.252122211192104,14.313141169319398,14.248326151218007
10022,142848,14.41487840208295,14.25229393088254,14.311271110277625,14.24805841699492
10027,142922,14.461662141957433,14.252545940873961,14.322654797535787,14.252224287656206
10032,142996,14.472723026376151,14.252816724897196,14.32723891052207,14.254151017962796
10037,143065,14.498890648380591,14.252579567766576,14.335052964020848,14.257175104289654
10042,143138,14.443010437479229,14.25275013061952,14.326209316397149,14.254642284723513
10047,143209,14.439571512773528,14.252722128635659,14.327428969118614,14.255447588559804
10052,143282,14.452398666379851,14.252892654848191,14.331934171989426,14.257356461289461
10057,143354,14.448209100336808,14.252961220270898,14.333059201170869,14.258146728175037
10062,143427,14.42836339642505,14.253128977919573,14.330859926019857,14.25782458646293
10067,143498,14.410104467386649,14.253099755808707,14.328697001689738,14.25750422946487
